time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2066000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486365
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.302448
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.269335
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595531
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.331207
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536696
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.228218
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672133
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646590
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.383275
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.348546
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.465092
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.211598
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.196751
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.314658
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386305
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561949
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604298
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.488442
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.252715
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394003
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.213293
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.328594
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320784
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536406
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.679103
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400860
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321626
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663628
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355514
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.171421
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.490013
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.331781
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.195876
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286830
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341577
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430738
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356132
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424860
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.745538
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562006
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629608
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.380067
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.713116
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487896
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511385
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341577
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.688249
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.108945
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.270118
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.620710
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378496
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307689
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439527
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.688779
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393819
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.730126
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320784
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340736
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326800
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.537531
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.416617
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.448316
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471955
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.228207
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.514076
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.330053
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638346
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430738
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478122
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327641
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.184520
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646618
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286830
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.457429
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.192384
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.504268
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.187144
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362482
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545519
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.295480
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370180
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286785
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181813
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371639
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536406
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293798
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370798
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414612
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528679
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438435
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.145225
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.223819
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286785
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370910
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.338905
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.418824
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.645384
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400860
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528998
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.628317
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
