time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896693
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878470
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869577
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887153
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932306
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893783
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898139
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924094
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926024
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924094
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904888
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908025
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875396
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906269
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913849
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913171
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901356
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898856
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864442
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865611
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869577
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.862073
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.851988
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929192
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.917540
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871526
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890855
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915197
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914518
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876171
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893791
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893791
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.863265
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889013
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907332
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891963
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883405
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876939
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878852
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.921496
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893791
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894868
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
