time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243055
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399946
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612541
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.482315
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571085
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286785
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494609
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.303290
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621046
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655095
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394003
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.449591
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243055
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439527
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.420304
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.167875
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621279
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.721069
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471225
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415526
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.156472
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.167055
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553734
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367969
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341466
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415158
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.457289
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.173116
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181903
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264924
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280599
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.155597
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.705789
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520209
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.705396
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.554598
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.537241
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.770688
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.255283
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.581388
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553762
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.294594
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423040
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.308531
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.704583
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579073
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.253601
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.260603
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.746351
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.315276
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.207232
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454922
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519885
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264083
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.564117
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621103
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.387876
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.473230
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423585
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286830
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300651
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.294639
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494609
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604298
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655095
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.671348
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446239
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.373210
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.479653
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.269335
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579016
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.586998
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638056
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.374301
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.716068
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.329480
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.207232
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629608
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264094
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262277
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.530123
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447330
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386010
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447770
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655385
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.455284
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.211598
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.713116
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.290195
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595531
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528452
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
