time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2066000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2068000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2069000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2070000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2071000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2072000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2073000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2074000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2075000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2076000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2077000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2079000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2080000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2081000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2082000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2083000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2084000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2085000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2086000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2087000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2088000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2089000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2090000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2091000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2092000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2093000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2094000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999796
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
