time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411845
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.575163
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.457005
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532484
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.294558
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293668
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.397608
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.156913
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429162
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315962
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271826
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.188094
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.295423
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.407950
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.575664
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385505
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401791
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307905
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198016
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.225721
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450967
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298142
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330199
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247251
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.376861
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194858
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.504505
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417485
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232477
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297703
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242354
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365156
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181372
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438984
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484959
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349695
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311928
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380617
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298580
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.408460
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370044
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538612
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206048
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.276713
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354212
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.260197
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.509554
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344835
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562720
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182985
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339919
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462689
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285209
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401272
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271825
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390347
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334632
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581303
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364358
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298142
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297143
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370044
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381043
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359470
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.228004
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581397
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.295412
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.243230
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526558
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526558
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.165579
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365554
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.133667
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326177
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258881
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280310
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275836
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350121
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.304749
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.291389
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184483
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485598
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.600063
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.204759
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479032
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285209
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.655575
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440440
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.166793
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359869
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206866
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428410
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.174213
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.451366
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461893
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198442
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194432
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.318559
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
