time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844126
2041000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2042000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2043000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.856857
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802593
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844126
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.836408
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815154
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829704
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817239
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779431
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830225
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794190
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.811498
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805217
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812543
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.856857
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844126
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845639
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845661
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791558
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761986
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767805
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.739756
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.723895
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.738698
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784707
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799967
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812021
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.856857
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.858881
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826598
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.846682
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.863921
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.884272
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864424
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869433
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.871924
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.874910
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835904
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820885
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799972
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783126
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819843
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.757752
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756694
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794190
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812535
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788396
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.753518
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783126
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761457
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790503
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849237
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.853814
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839505
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845150
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.852799
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843613
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841048
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832292
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816197
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843100
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.847704
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833324
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800496
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799447
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761457
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.762515
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765689
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777847
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770449
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816197
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
