time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2103000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2104000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2105000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2106000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2107000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2108000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2109000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2110000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2111000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2112000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2113000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2114000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2115000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2116000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2117000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995533
2118000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2119000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995403
2120000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995123
2121000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995472
2122000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2123000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2124000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2125000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2126000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2127000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2128000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2129000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2130000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2131000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2132000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2133000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995568
2134000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995288
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995100
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994985
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994991
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994953
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995685
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995431
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994782
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994749
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995296
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995662
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994802
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994911
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995452
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995182
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995604
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995779
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995078
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995219
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995402
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994883
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995399
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995368
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995261
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995698
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995483
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994753
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995089
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994843
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995671
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995292
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995273
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994891
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995654
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994928
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995133
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994863
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994642
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995442
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995577
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995117
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994880
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994911
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995292
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
