time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.897779
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899577
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895251
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884161
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902424
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.905941
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.910784
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906986
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.887901
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899577
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902424
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
