time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2059000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2060000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997889
2061000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2062000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2063000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2064000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2065000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2066000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2067000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2068000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2069000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997934
2070000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997923
2071000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2072000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2073000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997793
2074000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2075000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2076000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2077000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2078000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2079000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2080000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2081000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2082000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2083000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2084000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2085000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2086000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2087000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2088000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2089000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2090000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2091000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2092000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2093000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2094000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2095000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2096000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2097000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2098000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2099000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2100000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2101000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2102000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2103000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2104000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2105000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2106000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2107000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2108000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2109000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2110000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2111000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2112000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2113000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2114000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2115000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2116000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997604
2117000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2118000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2119000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2120000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2121000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2122000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2123000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2124000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2125000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2126000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2127000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2128000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2129000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2130000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2131000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2132000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2133000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2134000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2135000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2136000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2137000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2138000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2139000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2140000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2141000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2142000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2143000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2144000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2145000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2146000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2147000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2148000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2149000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2150000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2151000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997471
2152000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2153000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2154000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2155000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2156000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2157000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2158000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997496
2159000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2160000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2161000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2162000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2163000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2164000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2165000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2166000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2167000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2168000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2169000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2170000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2171000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2172000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2173000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2174000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2175000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2176000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2177000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2178000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2179000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2180000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2181000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997647
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997734
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997797
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997793
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997654
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997698
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997564
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997654
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997793
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997712
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997694
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997712
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
