time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978319
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978311
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978607
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
