time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997979
2387000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997443
2388000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2389000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997383
2390000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2391000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2392000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2393000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2394000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2395000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2396000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2397000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2398000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2399000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2400000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2401000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2402000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2403000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998070
2404000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998006
2405000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997460
2406000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2407000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2408000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2409000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2410000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2411000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2412000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2413000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997414
2414000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997482
2415000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2416000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2417000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997579
2418000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2419000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2420000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2421000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2422000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2423000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997478
2424000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2425000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2426000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2427000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2428000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2429000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2430000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2431000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2432000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997414
2433000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2434000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2435000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997383
2436000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2437000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2438000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2439000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2440000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997968
2441000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2442000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2443000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2444000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2445000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2446000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2447000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2448000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2449000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2450000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2451000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2452000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2453000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2454000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997976
2455000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2456000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2457000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2458000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2459000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2460000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2461000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2462000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2463000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2464000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997485
2465000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2466000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2467000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998078
2468000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2469000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2470000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2471000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2472000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998043
2473000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2474000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2475000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2476000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2477000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998385
2478000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997503
2479000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2480000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2481000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2482000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2483000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2484000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2485000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2486000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2487000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2488000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2489000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997443
2490000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2491000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997964
2492000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2493000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2494000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2495000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2496000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2497000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2498000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2499000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2500000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2501000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997987
2502000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2503000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2504000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2505000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997460
2506000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2507000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2508000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2509000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998032
2510000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2511000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2512000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997407
2513000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2514000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2515000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2516000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2517000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997930
2518000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2519000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997983
2520000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2521000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2522000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2523000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2524000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2525000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2526000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2527000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2528000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2529000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2530000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2531000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2532000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2533000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2534000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2535000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2536000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2537000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2538000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2539000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2540000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2541000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2542000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2543000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2544000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2545000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2546000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998120
2547000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2548000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2549000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2550000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2551000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2552000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2553000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2554000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2555000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2556000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2557000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2558000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997253
2559000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2560000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2561000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2562000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997326
2563000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2564000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2565000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997979
2566000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2567000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2568000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2569000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2570000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2571000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2572000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2573000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2574000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2575000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2576000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2577000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2578000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2579000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998040
2580000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2581000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2582000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2583000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2584000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2585000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2586000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2587000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2588000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997460
2589000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2590000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2591000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2592000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2593000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2594000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2595000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2596000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2597000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2598000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2599000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2600000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2601000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2602000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2603000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2604000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2605000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2606000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2607000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2608000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2609000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2610000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2611000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2612000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2613000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2614000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2615000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2616000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2617000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997383
2618000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2619000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2620000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2621000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2622000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2623000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2624000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2625000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2626000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2627000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2628000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997253
2629000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2630000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2631000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2632000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2633000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2634000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2635000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2636000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2637000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2638000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2639000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2640000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2641000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2642000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2643000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997957
2644000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2645000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2646000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997957
2647000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2648000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998017
2649000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2650000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2651000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2652000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2653000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2654000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2655000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2656000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2657000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2658000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2659000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2660000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2661000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997994
2662000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2663000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997376
2664000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2665000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2666000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2667000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2668000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998040
2669000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2670000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2671000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2672000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2673000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2674000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2675000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2676000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997964
2677000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2678000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2679000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2680000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2681000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2682000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2683000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2684000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2685000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998070
2686000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2687000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997983
2688000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2689000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2690000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2691000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2692000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2693000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2694000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2695000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997735
2696000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2697000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2698000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2699000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2700000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2701000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2702000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2703000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2704000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2705000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2706000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2707000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2708000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2709000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2710000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2711000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2712000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2713000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2714000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2715000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2716000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2717000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2718000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2719000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998028
2720000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2721000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2722000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2723000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2724000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2725000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2726000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2727000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2728000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2729000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2730000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2731000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2732000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2733000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2734000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2735000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2736000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2737000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2738000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997626
2739000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2740000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998028
2741000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2742000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2743000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2744000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2745000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2746000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2747000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2748000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2749000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2750000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2751000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2752000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2753000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2754000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2755000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2756000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2757000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2758000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2759000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2760000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997372
2761000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2762000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2763000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2764000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2765000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2766000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997461
2767000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2768000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2769000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997768
2770000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2771000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2772000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
