time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2377000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2378000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2379000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2380000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2381000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2382000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2383000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2384000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2385000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2386000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2387000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2388000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.562720
2389000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2390000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2391000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2392000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2393000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2394000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2395000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2396000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2397000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2398000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2399000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2400000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.661764
2401000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2402000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2403000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2404000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2405000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2406000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2407000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2408000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2409000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2410000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2411000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2412000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2413000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2414000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2415000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2416000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2417000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2418000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2419000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2420000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2421000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2422000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2423000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2424000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2425000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2426000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2427000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.636910
2428000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2429000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2430000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2431000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2432000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2433000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2434000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.544337
2435000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.479032
2436000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2437000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2438000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2439000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2440000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2441000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538411
2442000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2443000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2444000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2445000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2446000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2447000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2448000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2449000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2450000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2451000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2452000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2453000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2454000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.234309
2455000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2456000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2457000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2458000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2459000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2460000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2461000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2462000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2463000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2464000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2465000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2466000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2467000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2468000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2469000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2470000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2471000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2472000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2473000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2474000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2475000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2476000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2477000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2478000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2479000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2480000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2481000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.354184
2482000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2483000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2484000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2485000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.384707
2486000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2487000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2488000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.266048
2489000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2490000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2491000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2492000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2493000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2494000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2495000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2496000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2497000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.698899
2498000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2499000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2500000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2501000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2502000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2503000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2504000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2505000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2506000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2507000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.297276
2508000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2509000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2510000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2511000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2512000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2513000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2514000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2515000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2516000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.456254
2517000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2518000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2519000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2520000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2521000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2522000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2523000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532686
2524000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2525000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2526000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2527000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2528000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2529000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508980
2530000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2531000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2532000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2533000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2534000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2535000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2536000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2537000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2538000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2539000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2540000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2541000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.556592
2542000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2543000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2544000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2545000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2546000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2547000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2548000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2549000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2550000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2551000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2552000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2553000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2554000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2555000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2556000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587324
2557000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2558000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2559000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2560000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2561000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2562000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2563000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2564000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2565000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2566000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2567000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2568000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2569000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2570000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2571000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2572000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2573000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649321
2574000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2575000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2576000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2577000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2578000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2579000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2580000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2581000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2582000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2583000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2584000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2585000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2586000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2587000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2588000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2589000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2590000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2591000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2592000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2593000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2594000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2595000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2596000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2597000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2598000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
2599000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2600000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2601000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2602000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2603000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2604000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2605000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2606000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2607000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2608000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2609000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2610000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2611000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2612000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2613000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2614000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2615000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2616000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2617000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2618000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2619000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2620000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2621000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2622000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2623000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2624000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2625000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2626000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.753530
2627000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2628000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2629000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2630000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2631000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2632000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2633000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2634000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2635000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2636000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2637000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2638000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2639000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2640000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2641000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2642000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2643000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2644000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2645000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2646000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2647000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.438984
2648000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2649000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2650000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.360268
2651000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2652000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2653000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2654000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2655000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2656000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2657000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2658000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2659000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2660000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2661000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.834273
2662000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2663000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2664000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2665000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2666000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2667000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2668000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2669000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2670000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2671000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2672000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.636910
2673000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2674000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2675000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
2676000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2677000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.550465
2678000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2679000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2680000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593451
2681000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2682000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2683000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2684000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2685000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2686000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2687000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2688000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2689000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2690000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2691000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2692000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2693000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2694000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2695000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2696000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2697000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2698000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2699000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2700000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2701000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2702000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2703000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2704000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2705000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2706000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.747341
2707000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2708000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2709000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2710000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2711000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2712000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.753530
2713000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2714000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2715000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2716000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2717000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2718000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2719000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2720000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2721000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2722000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532283
2723000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2724000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2725000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2726000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.562720
2727000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2728000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.599579
2729000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2730000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2731000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2732000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2733000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2734000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2735000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2736000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2737000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2738000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2739000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2740000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2741000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2742000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2743000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2744000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2745000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2746000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2747000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2748000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2749000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2750000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2751000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.194006
2752000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
