time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618796
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626887
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587493
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605945
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657100
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608414
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592746
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610206
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593337
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677057
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633828
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618802
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603555
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633206
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663650
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599325
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602306
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661016
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665024
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657106
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575233
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603525
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661702
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659701
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624424
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624380
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.697481
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650548
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599916
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616936
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623821
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675056
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677064
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670994
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635879
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640230
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596917
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586871
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637006
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610225
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614473
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650529
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625316
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643408
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616394
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645344
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604726
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602910
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631943
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625021
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674362
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.691449
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690762
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661735
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642755
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653778
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633840
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625749
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655112
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586327
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623771
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612771
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626893
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613254
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673082
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656459
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651823
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651176
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647305
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616942
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659041
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655125
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621924
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658381
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652470
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675710
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590977
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628809
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626277
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659074
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636378
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635750
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621271
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.568941
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657727
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685250
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653131
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647324
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620655
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656426
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651830
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676383
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596325
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672361
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.713215
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633200
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671674
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631956
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637628
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616998
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671735
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631969
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583346
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635097
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649868
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646638
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681827
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631309
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647286
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610188
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637635
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637641
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628143
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608372
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624387
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630662
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616961
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665011
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634456
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661042
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608993
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635763
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677070
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633942
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599910
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634469
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592746
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607756
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655746
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692130
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618174
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644735
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639551
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583937
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647298
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609591
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579855
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637628
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638948
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639563
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673015
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649868
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618180
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619418
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636398
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577541
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.707563
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652496
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677737
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663003
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622515
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629450
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634488
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621352
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648580
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620027
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627527
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631962
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582748
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618814
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641473
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593155
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649894
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637000
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668326
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665678
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644697
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628156
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668366
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664998
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612017
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571209
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.706112
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612023
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692130
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661009
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617552
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638916
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640839
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592172
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595739
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623143
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605342
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608378
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649868
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604123
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596917
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663049
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640198
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633200
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618790
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607146
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623777
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605324
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651163
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655746
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651215
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664984
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657053
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637635
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.572357
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593983
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626887
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578689
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627534
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633821
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609585
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656406
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593994
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610194
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583357
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585091
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659695
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677091
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681841
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664331
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.567259
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642152
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613273
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631303
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673055
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639570
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619449
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652496
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621271
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632697
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.712486
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635750
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635103
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644043
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662343
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625687
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621383
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608444
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676383
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659048
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674376
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595189
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602916
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632578
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617571
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579849
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640845
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634475
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650555
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615717
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640293
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633206
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651189
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592160
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609043
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612139
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600496
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666352
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643415
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659041
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626905
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590983
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625083
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607152
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670340
