time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2094000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2095000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990943
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990462
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990766
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989797
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986779
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986000
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986458
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986189
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986806
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987233
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989797
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990284
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988788
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986993
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987233
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986993
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986779
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989229
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989048
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987763
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987419
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988553
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985973
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986860
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987658
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987046
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987446
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988027
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987499
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986162
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987233
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992655
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991992
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991145
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991445
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991220
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989797
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990233
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991019
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990715
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988238
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987100
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986833
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988500
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990867
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990741
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991069
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991520
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990462
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990513
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992337
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
