time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2074000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2075000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2076000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2077000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2078000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2079000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999485
2080000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2081000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2082000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2083000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2084000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2085000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2086000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2087000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2088000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2089000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2090000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2091000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2092000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2093000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2094000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2095000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999553
2096000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2097000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2098000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2099000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999565
2100000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2101000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2102000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2103000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2104000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2105000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2106000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2107000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2108000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999574
2109000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2110000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2111000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2112000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2113000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2114000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2115000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2116000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2117000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2118000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2119000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2120000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2121000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2122000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2123000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2124000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2125000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2126000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2127000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2128000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2129000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2130000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2131000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2132000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2133000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2134000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2135000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999566
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999589
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999577
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999556
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999576
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999565
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999553
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999565
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999495
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999469
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999492
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999547
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999478
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999547
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999547
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
