time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2054000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2055000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2056000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2057000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977423
2058000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2059000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2060000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2061000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978960
2062000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978245
2063000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2064000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2065000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977889
2066000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2067000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2068000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2069000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2070000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2071000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2072000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2073000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978920
2074000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2075000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2076000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2077000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978102
2078000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978080
2079000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2080000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977834
2081000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978564
2082000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2083000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978997
2084000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978618
2085000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2086000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2087000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2088000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978572
2089000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2090000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978014
2091000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978120
2092000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977985
2093000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978753
2094000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978089
2095000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979254
2096000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2097000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2098000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2099000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2100000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977864
2101000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2102000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978563
2103000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2104000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2105000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2106000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977423
2107000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2108000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977927
2109000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2110000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2111000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2112000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2113000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978491
2114000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2115000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2116000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2117000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2118000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978363
2119000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2120000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978556
2121000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2122000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979094
2123000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979055
2124000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978882
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978278
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978808
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979133
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978211
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978025
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977569
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979125
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978854
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978059
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977919
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977919
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978893
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978799
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978902
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978476
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978038
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978178
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977749
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978449
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979254
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977999
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977772
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978031
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977757
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978278
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978261
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979265
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978651
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979045
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978355
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977636
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978449
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977834
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979835
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978817
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978771
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978491
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978252
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978563
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977373
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977726
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979548
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977569
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977547
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978014
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978930
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977772
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978564
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977842
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978911
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979244
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978033
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978270
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978809
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979046
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978408
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977864
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978892
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977881
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978416
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977437
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978940
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977803
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979104
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978959
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978329
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977606
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979055
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977826
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978106
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977862
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978624
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977881
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978484
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977749
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978742
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979008
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978733
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979213
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977583
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978873
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978827
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978034
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979856
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978585
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978337
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978873
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978883
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979006
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978467
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979124
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978599
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977779
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977779
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978147
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978400
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978913
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979074
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977802
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977666
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978940
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978477
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978049
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979135
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978116
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978007
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978874
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978047
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977615
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978491
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978006
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977850
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
