time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2071000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2072000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2073000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2074000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2075000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2076000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2077000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940917
2078000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2079000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2080000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939789
2081000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2082000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941859
2083000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2084000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940729
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942141
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938005
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938005
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938005
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938005
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947527
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947906
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948001
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955902
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955424
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956476
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956858
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956284
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952467
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
