time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.387497
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.390469
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.341312
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.485591
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
