time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2031000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2032000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2033000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2034000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2035000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2036000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2037000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2038000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2039000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2040000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2041000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2042000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2043000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2044000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2045000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2046000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2047000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2048000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2049000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2050000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2051000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2052000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2053000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2054000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2055000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2056000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2057000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2058000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2059000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2060000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2061000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2062000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2063000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2064000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2065000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2066000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2067000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2068000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2069000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2070000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2071000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2072000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2073000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2074000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2075000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2076000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2077000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2078000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2079000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2080000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2081000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2082000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2083000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2084000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2085000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2086000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2087000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2088000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2089000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2090000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2091000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2092000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2093000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2094000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2095000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2096000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2097000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2098000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2099000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2100000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2101000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2102000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2103000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2104000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2105000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2106000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2107000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2108000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2109000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2110000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2111000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2112000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2113000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2114000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2115000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2116000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2117000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2118000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.400567
2119000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2120000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2121000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2122000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2123000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2124000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2125000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2126000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2127000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2128000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2129000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2130000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2131000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2132000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2133000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2134000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2135000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2136000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2137000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2138000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2139000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2140000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2141000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2142000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2143000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2144000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2145000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2146000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2147000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2148000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2149000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2150000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2151000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2152000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2153000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2154000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2155000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2156000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2157000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2158000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2159000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2160000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2161000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2162000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2163000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2164000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2165000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2166000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2167000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2168000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2169000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2170000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2171000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2172000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2173000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2174000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2175000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2176000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2177000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2178000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2179000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2180000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2181000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2182000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2183000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2184000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2185000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2186000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2187000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2188000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2189000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2190000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2191000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2192000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2193000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2194000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2195000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2196000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2197000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2198000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2199000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2200000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2201000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2202000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2203000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2204000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2205000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2206000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2207000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2208000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2209000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2210000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2211000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2212000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2213000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2214000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2215000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2216000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2217000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2218000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2219000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2220000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2221000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2222000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2223000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2224000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2225000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2226000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2227000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2228000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2229000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2230000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2231000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2232000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2233000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2234000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2235000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2236000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2237000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2238000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.649353
2239000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2240000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2241000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2242000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2243000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2244000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2245000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2246000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2247000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2248000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2249000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2250000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2251000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2252000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2253000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2254000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2255000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2256000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2257000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2258000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2259000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2260000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2261000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2262000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2263000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2264000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2265000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2266000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2267000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2268000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2269000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2271000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2272000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2273000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2274000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2275000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2278000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2279000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2280000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2281000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2282000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2283000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2284000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2285000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2286000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2287000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2288000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2289000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2290000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2291000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2292000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2293000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2294000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2295000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2296000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2297000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2298000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2299000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2300000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2301000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2302000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2303000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2304000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2305000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2306000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2307000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2308000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2309000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2310000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2311000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2312000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2313000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2314000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2315000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2316000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2317000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2318000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2319000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2320000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2321000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2322000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2323000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2324000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2325000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2326000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2327000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2328000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2329000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2330000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2331000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2332000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2333000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2334000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2335000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2336000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2337000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2338000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2339000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2340000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2341000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2342000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2343000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2344000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2345000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2346000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2347000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2348000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2349000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2350000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2351000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2352000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2353000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2354000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2355000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2356000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2357000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2358000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2359000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2360000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2361000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2362000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2363000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2364000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2365000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2366000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2367000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2368000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2369000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2370000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2371000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2372000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2373000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2374000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2375000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
