time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2037000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2038000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2039000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2040000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2041000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2042000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2043000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2044000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2045000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2046000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2047000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2048000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2049000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2050000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2051000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.916746
2052000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2053000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2054000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2055000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2056000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2057000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2058000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2059000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2060000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2061000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2062000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2063000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2064000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2065000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2066000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2067000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2068000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2069000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2070000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2071000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2072000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2073000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2074000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2075000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2076000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2077000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2078000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2079000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2080000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2081000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2082000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2083000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2084000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2085000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2086000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2087000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2088000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2089000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2090000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2091000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2092000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2093000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2094000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2095000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2096000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2097000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2098000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2099000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2100000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2101000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2102000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2103000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2104000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2105000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2106000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2107000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2108000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2109000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2110000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2111000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2112000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2113000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2114000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2115000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2116000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2117000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2118000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2119000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2120000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.915125
2121000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2122000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2123000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2124000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2125000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2126000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2127000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2128000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2129000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2130000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2131000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.912803
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.910477
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.908145
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.904172
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
