time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2052000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2053000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2054000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2055000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2056000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2057000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2058000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2059000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2060000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2061000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2062000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947622
2063000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2064000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949709
2065000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2066000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2067000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2068000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2069000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2070000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2071000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2072000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2073000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2074000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2075000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2076000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2077000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2078000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2079000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2080000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2081000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2082000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2083000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2084000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951896
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955902
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945823
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948001
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951515
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951420
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950184
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959445
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959733
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950469
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945161
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
