time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2105000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2106000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2107000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2108000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2109000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2110000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2111000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2112000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2113000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2114000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2115000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2116000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2117000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2118000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2119000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2120000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2121000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2122000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2123000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2124000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2125000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2126000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2127000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2128000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2129000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2130000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2131000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2132000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2133000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2134000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2135000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2136000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2137000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2138000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2139000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2140000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2141000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2142000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2143000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2144000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2145000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2146000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2147000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2148000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2149000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2150000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2151000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2152000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2153000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.787543
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.786971
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.789828
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.792705
