time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564979
2048000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2049000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472463
2050000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370903
2051000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2052000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431827
2053000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.281852
2054000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363902
2055000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389083
2056000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416518
2057000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2058000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409371
2059000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441763
2060000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2061000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519418
2062000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373168
2063000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2064000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449046
2065000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591913
2066000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319266
2067000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380381
2068000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387598
2069000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.280278
2070000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474771
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605472
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361566
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.258214
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.597350
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454495
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503512
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370833
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459209
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583800
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444311
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389728
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.291829
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459710
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419184
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339051
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449186
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479986
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.597346
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370908
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508683
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.346291
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352816
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359306
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485345
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364131
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554095
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428932
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368648
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384987
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319270
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424055
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370979
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378051
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433809
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621725
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500815
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492982
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404565
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343413
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.267845
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317006
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551390
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444200
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363902
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490312
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485061
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380386
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368497
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336632
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406830
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535315
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516872
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524652
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406900
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.362117
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503396
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419113
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406830
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436397
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546227
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439089
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373314
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355019
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556851
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506058
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532680
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357412
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472109
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397573
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.293843
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343654
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551424
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554112
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.294270
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433985
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472109
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459261
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511416
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402288
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354865
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308447
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522132
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397162
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363972
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514202
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480614
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390015
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451724
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.452063
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411765
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464771
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477272
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482435
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.422739
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521954
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495839
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416583
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418983
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402388
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377914
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414412
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275984
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350190
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.245172
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464712
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392275
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.258567
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431507
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514131
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503548
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.415056
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436573
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444156
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451679
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424043
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394540
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310713
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414106
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519329
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414383
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341386
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519414
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332353
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414230
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368643
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472109
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482479
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444142
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.371850
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.346057
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.347854
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472117
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343413
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610889
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.347933
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559505
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406830
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.269772
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385057
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378272
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516632
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444362
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409106
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434044
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404364
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527313
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621861
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472667
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414307
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524652
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443986
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.600038
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586489
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380451
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424237
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419571
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.365236
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466954
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.337114
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485105
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399558
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304335
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503440
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441833
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.602769
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.470439
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377980
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424049
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451790
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.280011
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511416
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332429
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345903
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.670293
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530090
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495608
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487775
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.549023
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.656856
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361717
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479978
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485105
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378477
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.678237
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350348
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.278342
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451679
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500815
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429491
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451575
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500966
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426643
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361566
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464483
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361796
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441515
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325813
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375720
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397406
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543420
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368573
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436625
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.293843
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409560
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456783
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334372
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.420082
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310796
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451679
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564899
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426520
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.328073
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454312
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438927
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341710
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.371054
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426585
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334606
