time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999031
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998903
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998777
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998805
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998874
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998821
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998928
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998923
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998899
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999049
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998936
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998877
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998923
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999008
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999010
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998890
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999029
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998996
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998868
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998914
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998900
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998811
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998865
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998859
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998859
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998887
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999064
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999128
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999114
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999074
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998886
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998848
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998800
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998777
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
