time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2070000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2071000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2072000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2073000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2074000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2075000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.614855
2076000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2077000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2078000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2079000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2080000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2081000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2082000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2083000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2084000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2085000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.613126
2086000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2087000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2088000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2089000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2090000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2091000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2092000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2093000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2094000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2095000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2096000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2097000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2098000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2099000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2100000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2101000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2102000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2103000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2104000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2105000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2106000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2107000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2108000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2109000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2110000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2111000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2112000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2113000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2114000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2115000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2116000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2117000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2118000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2119000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2120000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2121000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2122000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2123000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2124000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2125000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2126000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2127000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2128000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2129000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2130000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2131000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2132000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2133000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2134000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2135000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2136000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2137000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2138000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.633911
2139000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.633911
2140000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.633911
2141000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2142000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2143000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2144000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2145000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2146000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2147000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2148000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2149000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.559836
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.616584
