time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2053000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2054000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2055000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.692596
2056000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2057000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2058000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2059000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2060000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2061000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2062000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2063000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2064000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2065000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2066000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.767186
2067000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2068000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2069000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2070000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2071000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2072000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2073000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2074000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2075000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2076000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.704772
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.753213
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.773148
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.711868
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.757213
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.742170
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.599805
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.633858
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.616780
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.628834
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.624805
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.609776
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.595829
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.604784
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
