time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2063000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2064000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2065000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2066000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2067000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2068000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2069000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2070000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2071000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2072000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2073000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2074000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2075000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2076000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2077000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2078000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2079000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2080000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2081000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2082000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949709
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953801
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959445
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953420
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942895
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941106
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938943
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942613
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945256
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949709
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944783
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946770
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949139
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955902
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957146
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959349
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957145
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953515
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951135
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946012
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942990
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947053
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956189
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947243
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944028
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942518
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945256
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950564
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952943
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946959
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943461
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942424
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947148
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946769
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957145
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
