time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2097000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2098000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2099000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2100000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2101000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2102000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2103000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2104000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2105000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996187
2106000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2107000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2108000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2109000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2110000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2111000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2112000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2113000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2114000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995809
2115000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2116000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2117000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2118000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2119000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994346
2120000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994068
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995789
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995898
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993849
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993909
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996147
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995709
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993988
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994207
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996177
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994088
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995888
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995839
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995879
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995908
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995898
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996207
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994157
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994565
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994107
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995560
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995839
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994127
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995879
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995620
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995789
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995809
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994177
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995620
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993998
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995620
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
