time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2034000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903469
2035000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880369
2036000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900185
2037000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891008
2038000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917899
2039000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900656
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893602
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905806
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906509
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887940
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878472
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916050
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890299
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902756
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885814
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880368
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911175
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917903
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900187
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916743
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893834
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891245
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891243
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877048
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910009
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899245
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910941
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902763
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919748
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921135
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895250
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895719
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884868
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910707
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914892
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902761
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900187
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913267
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885814
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919979
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879182
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913263
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913500
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.930528
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895710
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920904
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908375
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907445
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902297
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879182
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906042
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908845
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901357
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906509
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903696
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907673
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906267
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912336
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922286
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881076
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911871
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916283
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888176
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915124
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912801
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874438
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.933032
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925961
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918134
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913729
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915124
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928707
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885339
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907208
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922283
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919521
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884630
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910942
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893837
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881076
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887469
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887704
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913264
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911406
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.929617
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897826
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913963
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920888
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868736
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872776
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894309
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898072
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873251
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903935
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925274
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885341
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898541
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917672
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891008
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874913
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884393
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895954
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910241
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905806
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896191
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891950
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902062
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895486
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879180
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898545
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905104
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913029
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889829
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905338
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897834
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911174
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897835
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907442
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922517
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911406
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891245
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891477
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906042
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924813
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921135
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926878
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900656
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886285
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882263
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893602
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902530
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897602
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911172
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911407
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877286
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884395
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900656
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894073
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905106
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
