time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995034
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994935
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995576
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995529
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994984
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994925
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995070
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995020
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994908
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994984
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994988
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994984
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995099
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994866
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995640
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995784
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995964
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995770
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995434
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994826
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994819
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994795
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994887
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994911
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994856
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995418
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995394
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995173
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995283
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995438
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995770
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995546
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995327
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995488
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995287
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994970
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995030
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995446
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995418
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995287
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995500
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995529
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995500
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995492
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995322
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995394
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995398
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994863
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994776
