time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.415609
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.459478
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.351209
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.397897
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.354384
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.279598
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.314063
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.326000
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.332159
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.426236
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.374182
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.537640
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.268620
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
