time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2037000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977525
2038000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978329
2039000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977606
2040000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2041000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977658
2042000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2043000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979352
2044000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2045000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978484
2046000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2047000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2048000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2049000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978449
2050000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2051000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2052000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2053000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2054000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979346
2055000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977733
2056000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2057000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978440
2058000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977927
2059000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978295
2060000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2061000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2062000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2063000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2064000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2065000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2066000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2067000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979043
2068000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2069000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977467
2070000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2071000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2072000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977539
2073000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977496
2074000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2075000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2076000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977992
2077000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2078000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2079000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2080000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2081000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977803
2082000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2083000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977927
2084000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2085000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2086000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2087000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978339
2088000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2089000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2090000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2091000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977834
2092000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2093000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979398
2094000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2095000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978485
2096000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977547
2097000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978366
2098000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2099000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2100000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2101000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2102000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2103000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977772
2104000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2105000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2106000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978987
2107000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2108000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2109000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2110000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2111000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2112000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978662
2113000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2114000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2115000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978363
2116000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2117000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2118000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2119000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977711
2120000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2121000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979388
2122000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979086
2123000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2124000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977928
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978372
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978978
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979045
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979174
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979027
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977990
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977584
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977569
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978624
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977999
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977865
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978969
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978864
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978120
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977975
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978885
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979366
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978186
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978493
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978270
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978581
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978346
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978959
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978145
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978809
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978680
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979193
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978809
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977556
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977772
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979016
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978397
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979104
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978014
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977803
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979036
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977920
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978958
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978911
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979115
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979085
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978278
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978753
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977825
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978835
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978212
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978294
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979016
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979134
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978286
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978038
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977496
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977651
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978949
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978204
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977547
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978228
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978381
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977583
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979001
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977503
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978014
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978286
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979274
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978400
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978406
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978129
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977865
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978572
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977719
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978877
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978633
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978836
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979006
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977554
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978680
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978450
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978809
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978911
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978755
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978571
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978590
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978432
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979065
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978278
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978590
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978987
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978598
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977539
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979213
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
