time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2046000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996237
2047000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2048000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2049000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2050000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2051000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2052000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995679
2053000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2054000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993769
2055000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2056000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2057000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2058000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2059000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2060000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2061000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994237
2062000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2063000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996287
2064000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2065000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2066000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994475
2067000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2068000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2069000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2070000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2071000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2072000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2073000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2074000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2075000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2076000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2077000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2078000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2079000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2080000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2081000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993789
2082000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994227
2083000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994276
2084000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2085000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2086000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2087000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2088000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2089000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2090000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2091000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2092000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2093000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2094000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2095000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2096000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2097000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994475
2098000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2099000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2100000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995630
2101000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2102000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994187
2103000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2104000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994038
2105000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2106000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2107000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2108000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996137
2109000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2110000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994177
2111000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2112000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2113000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2114000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994088
2115000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2116000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2117000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2118000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2119000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2120000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995918
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996137
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995709
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993968
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994814
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996187
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994366
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995630
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994237
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995679
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995968
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995898
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995749
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995888
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995958
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995898
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995918
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993958
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994028
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995789
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996237
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995799
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995679
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994346
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994008
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993978
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996068
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995859
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993968
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
