time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950791
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954313
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954692
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951129
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950459
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958407
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954576
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953677
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953055
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953717
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953901
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951061
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956105
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951999
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955901
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953394
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950293
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951958
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955944
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956303
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952766
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957548
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957254
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953020
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950899
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955231
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952625
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958495
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953314
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951062
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953347
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949478
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949286
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956305
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956882
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953022
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951956
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950624
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955783
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955395
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950458
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950694
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954090
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952984
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955157
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956670
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951572
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955943
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956547
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955154
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956103
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954729
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951505
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957848
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954729
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951816
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954350
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953202
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950658
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949964
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951572
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957984
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954960
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953204
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951746
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954997
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953495
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954011
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958320
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953345
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954887
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953383
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952988
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949606
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951476
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953420
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954049
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953311
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955273
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952984
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958323
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954959
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952096
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955155
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951027
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956427
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950792
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951471
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953529
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953271
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950062
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954959
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953827
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954347
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954085
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951232
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951745
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953420
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951752
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955312
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955822
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954537
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954464
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951281
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951540
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956000
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951034
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951677
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951714
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950029
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952909
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954236
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952447
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952840
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954998
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957379
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955270
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952771
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952626
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953825
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952698
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951886
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951609
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953491
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955309
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955544
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953825
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950792
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956061
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954884
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953790
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954274
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951234
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955193
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955584
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952557
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953168
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952244
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954578
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950993
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957808
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956022
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953020
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954165
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954161
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950358
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956711
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952410
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956182
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956959
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954998
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955861
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953419
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951162
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953641
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952947
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953458
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953491
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952660
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954049
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955505
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953530
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951095
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948402
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950226
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955981
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955903
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956142
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952589
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949543
