time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995819
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994008
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993620
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993849
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994267
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994107
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995470
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994088
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995958
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995789
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995649
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995749
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993839
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994326
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995669
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994257
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994326
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993978
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994276
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996038
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995819
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994028
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994217
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994117
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994276
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996048
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994814
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996018
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994326
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995520
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995978
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995879
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995689
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994137
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
