time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950374
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943933
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943744
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
