time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2121000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2122000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2123000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2124000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2125000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2126000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2127000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2128000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2129000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2130000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2131000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2132000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2133000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2134000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2135000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2136000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2137000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2138000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2139000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2140000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2141000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2142000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954272
2143000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2144000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2145000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2146000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2147000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2148000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2149000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2150000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2151000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2152000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2153000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2154000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2155000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2156000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2157000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2158000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2159000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2160000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2161000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2162000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2163000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2164000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2165000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2166000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2167000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2168000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2169000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2170000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2171000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2172000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2173000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2174000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2175000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2176000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2177000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2178000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2179000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2180000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2181000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2182000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2183000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2184000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2185000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2186000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2187000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2188000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2189000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2190000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2191000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2192000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2193000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2194000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953271
2195000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2196000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2197000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2198000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2199000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2200000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2201000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2202000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2203000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2204000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2205000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2206000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2207000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2208000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2209000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2210000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2211000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2212000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2213000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2214000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2215000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2216000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2217000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2218000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2219000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2220000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2221000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2222000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2223000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2224000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2225000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2226000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2227000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2228000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2229000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2230000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2231000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2232000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
