time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2032000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2033000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2034000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2035000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2036000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822140
2037000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2038000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2039000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2040000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2041000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2042000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2043000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2044000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2045000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2046000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2047000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2048000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2049000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2050000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2051000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2052000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2053000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2054000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2055000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2056000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2057000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2058000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2059000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2060000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2061000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2062000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2063000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2064000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2065000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2066000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2067000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2068000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2069000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797066
2070000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2071000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2072000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2073000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2074000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2075000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2076000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2077000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2078000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2079000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2080000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2081000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2082000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2083000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2084000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2085000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2086000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2087000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2088000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2089000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2090000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2091000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792995
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784424
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.783855
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798235
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.796189
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798821
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795897
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801177
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804738
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798235
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808336
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797942
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807733
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822140
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.809542
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801768
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810751
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.815633
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793575
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798529
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
