time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2066000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2067000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2068000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2069000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2070000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2071000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2072000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2073000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2074000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2075000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2076000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2077000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2078000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2079000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2080000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2081000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2082000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.759886
2083000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2084000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2085000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2086000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2087000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2088000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2089000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2090000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2091000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2092000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2093000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2094000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2095000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2096000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2097000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2098000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2099000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2100000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2101000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2102000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2103000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2104000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2105000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2106000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2107000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2108000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2109000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2110000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2111000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2112000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2113000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2114000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2115000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2116000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.782675
2117000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2118000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2119000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2120000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2121000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2122000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2123000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2124000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2125000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2126000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2127000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.746257
2128000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2129000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2130000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2131000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2132000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2133000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2134000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2135000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2136000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.714337
2137000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2138000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2139000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2140000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2141000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2142000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2143000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2144000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2145000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2146000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2147000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2148000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2149000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2150000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2151000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2152000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2153000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2154000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2155000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2156000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2157000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2158000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2159000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2160000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2161000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2162000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2163000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2164000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2165000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2166000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2167000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.749478
2168000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2169000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2170000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2171000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2172000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2173000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2174000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2175000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2176000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2177000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2178000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2179000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2180000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2181000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2182000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2183000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2184000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.799523
2185000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2186000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2187000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2188000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2189000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2190000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2191000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2192000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2193000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2194000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2195000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.824707
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.841077
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.789616
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794974
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
