time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2387000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2388000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2389000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2390000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2391000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2392000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2393000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2394000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2395000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2396000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2397000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2398000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2399000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2400000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2401000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2402000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999024
2403000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2404000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998878
2405000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2406000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2407000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2408000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2409000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2410000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2411000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2412000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2413000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2414000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2415000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999024
2416000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2417000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2418000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2419000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2420000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2421000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2422000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2423000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2424000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2425000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2426000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2427000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2428000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2429000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2430000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2431000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2432000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2433000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2434000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2435000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2436000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2437000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2438000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2439000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2440000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2441000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2442000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2443000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2444000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2445000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2446000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2447000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2448000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2449000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2450000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2451000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2452000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2453000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2454000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2455000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2456000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2457000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2458000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2459000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2460000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2461000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998875
2462000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2463000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2464000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998811
2465000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2466000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2467000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998885
2468000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2469000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2470000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2471000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2472000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2473000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2474000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2475000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2476000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2477000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2478000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2479000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2480000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2481000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2482000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2483000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2484000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2485000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2486000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2487000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2488000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2489000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2490000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2491000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2492000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998903
2493000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2494000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2495000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2496000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2497000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2498000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2499000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2500000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2501000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2502000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2503000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2504000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2505000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2506000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2507000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2508000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2509000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998952
2510000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2511000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2512000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2513000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2514000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2515000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998982
2516000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2517000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2518000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2519000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998924
2520000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2521000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2522000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2523000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998887
2524000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998903
2525000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2526000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2527000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2528000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2529000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2530000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998874
2531000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2532000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2533000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2534000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2535000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2536000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2537000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2538000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2539000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2540000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2541000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2542000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2543000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2544000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2545000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998821
2546000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998839
2547000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2548000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2549000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2550000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2551000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2552000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2553000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2554000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2555000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2556000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2557000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2558000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2559000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2560000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2561000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2562000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2563000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2564000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2565000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2566000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2567000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2568000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2569000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2570000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2571000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2572000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998874
2573000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2574000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2575000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2576000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2577000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2578000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2579000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2580000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2581000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2582000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2583000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999061
2584000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2585000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2586000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2587000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2588000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2589000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2590000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2591000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2592000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2593000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2594000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2595000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2596000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998998
2597000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2598000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2599000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2600000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2601000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2602000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2603000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2604000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2605000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2606000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2607000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2608000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2609000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2610000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2611000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2612000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2613000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2614000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2615000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2616000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2617000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2618000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2619000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999022
2620000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2621000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2622000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2623000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2624000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998886
2625000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2626000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2627000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2628000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2629000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2630000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999027
2631000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999015
2632000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2633000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999071
2634000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999128
2635000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999115
2636000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999084
2637000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999126
2638000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2639000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999089
2640000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2641000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2642000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2643000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2644000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2645000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2646000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2647000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2648000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2649000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2650000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2651000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2652000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2653000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999052
2654000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2655000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999035
2656000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2657000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2658000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2659000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2660000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2661000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2662000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2663000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2664000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2665000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2666000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2667000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998848
2668000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2669000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2670000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2671000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998878
2672000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2673000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2674000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2675000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2676000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2677000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2678000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2679000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2680000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2681000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998886
2682000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2683000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2684000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2685000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2686000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2687000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2688000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998886
2689000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2690000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2691000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2692000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2693000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2694000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2695000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2696000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2697000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2698000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2699000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2700000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2701000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2702000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2703000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2704000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2705000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998926
2706000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2707000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2708000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2709000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2710000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2711000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2712000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2713000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2714000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2715000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998936
2716000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2717000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998998
2718000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2719000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2720000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2721000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2722000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2723000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2724000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2725000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2726000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2727000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2728000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999002
2729000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2730000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2731000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2732000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2733000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2734000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2735000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2736000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2737000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2738000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2739000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2740000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2741000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2742000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2743000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2744000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2745000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2746000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2747000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2748000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2749000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2750000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2751000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2752000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2753000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2754000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2755000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2756000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2757000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2758000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2759000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2760000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2761000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998926
2762000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2763000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2764000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2765000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2766000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2767000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2768000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2769000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2770000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2771000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2772000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998987
