time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941916
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951110
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951733
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953734
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957226
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961039
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954511
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952032
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950641
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947296
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949219
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950795
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949693
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950794
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945494
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942246
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954052
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952977
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953257
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951728
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942081
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959900
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961488
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961217
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957384
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956180
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946010
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938910
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954205
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941747
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954664
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946169
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955727
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940420
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953286
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938397
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950317
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947924
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944873
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960780
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941568
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947780
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959022
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947768
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965573
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954816
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935510
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939243
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944876
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945363
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950948
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963365
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941243
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948416
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952819
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948096
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957388
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960922
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954047
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944868
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953432
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947143
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942907
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948897
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945853
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957686
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958721
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940922
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948571
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943727
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944714
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954954
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938741
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944382
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956034
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950471
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943729
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940915
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950794
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949851
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942577
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948578
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.973210
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944704
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953282
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952197
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947926
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930125
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954808
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955124
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960175
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952032
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949532
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952498
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956335
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967949
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954055
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956781
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960771
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964624
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933442
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949848
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946172
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955878
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959015
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948100
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944865
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941249
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944870
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960195
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937218
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936194
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945036
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957083
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953585
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952803
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.929229
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936864
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943892
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936014
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939578
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951246
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957832
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954358
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942243
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964357
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957533
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.928361
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961072
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945336
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959751
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948099
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936536
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937043
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948742
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947285
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966577
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947623
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959018
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944546
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946977
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947456
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952358
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933265
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937890
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955722
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948739
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943234
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950007
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953891
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947127
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942402
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947459
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941239
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930289
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947281
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947942
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947625
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956621
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952973
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956734
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956628
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960051
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951095
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948102
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948742
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954964
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947140
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948418
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950787
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949688
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931700
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946978
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959454
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943236
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951886
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955279
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937895
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954495
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942079
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953272
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948100
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943399
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959752
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955851
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943727
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943884
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958426
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961201
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953746
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946488
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941253
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950481
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965746
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945199
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944704
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943071
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948740
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950162
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955852
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945515
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950006
