time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2047000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2048000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2049000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2050000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2051000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2052000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2053000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2054000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2055000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2056000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2057000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2058000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2059000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2060000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2061000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2062000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2063000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2064000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2065000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2066000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2067000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2068000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2069000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2070000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2071000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2072000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2073000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2074000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2075000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2076000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2077000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2078000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2079000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2080000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2081000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2082000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2083000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2084000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2085000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2086000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2087000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2088000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2089000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2090000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2091000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2092000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2093000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2094000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2095000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2096000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2097000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2098000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2099000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2100000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2101000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977896
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
