time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999011
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998998
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999005
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
