time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.791033
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792086
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793139
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.827117
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.832809
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
