time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2032000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2033000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2034000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2035000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2036000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2037000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2038000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2039000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2040000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2041000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2042000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2043000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2044000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2045000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2046000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2047000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2048000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2049000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2050000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2051000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2052000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2053000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2054000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2055000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2056000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2057000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2058000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2059000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2060000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2061000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2062000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2063000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2064000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2065000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2066000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2067000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2068000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2069000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2070000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2071000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2072000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.649353
2073000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2074000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2075000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2076000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2077000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2078000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2079000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2080000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2081000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2082000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2083000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2084000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2085000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2086000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2087000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2088000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2089000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2090000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2091000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2092000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2093000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2094000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2095000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2096000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2097000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2098000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2099000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2100000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2101000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2102000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2103000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2104000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2105000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2106000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2107000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2108000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2109000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2110000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2111000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2112000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2113000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2114000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2115000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2116000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2117000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2118000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2119000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2120000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2121000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2122000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2123000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2124000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2125000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2126000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2127000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2128000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2129000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2130000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2131000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2132000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2133000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2134000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2135000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2136000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2137000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2138000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2139000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2140000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2141000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2142000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2143000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2144000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2145000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2146000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2147000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2148000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2149000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2150000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2151000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2152000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2153000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2154000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2155000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2156000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2157000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2158000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2159000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2160000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2161000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2162000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2163000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2164000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2166000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2167000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2168000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2169000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2171000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2172000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2173000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2174000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2175000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2176000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2177000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2178000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2179000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2180000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2181000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2182000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2183000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2184000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2185000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2186000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2187000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2188000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2189000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2190000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2191000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2192000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2193000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2194000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2195000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2196000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2197000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2198000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2199000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2200000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2201000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2202000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2203000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2204000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2205000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2206000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2208000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2210000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2211000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2212000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2213000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2214000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2215000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2216000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2217000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2218000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2219000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2220000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2221000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2222000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2223000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2224000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2225000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2226000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2228000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2229000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2230000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2231000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2232000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2233000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2234000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2235000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2236000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2237000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2238000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2239000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2240000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2241000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2242000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2243000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2244000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2245000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2246000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2247000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2248000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2249000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2250000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2251000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2252000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2253000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2254000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2255000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2256000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2257000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2258000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2259000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2260000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2261000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2262000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2263000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2264000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2265000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2266000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2267000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2268000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2269000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2271000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2272000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2273000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2274000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2275000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2278000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2279000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2280000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2281000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2282000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2283000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2284000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2285000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2286000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2287000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2288000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2289000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2290000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2291000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2292000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2293000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2294000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2295000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2296000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2297000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2298000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2299000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2300000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2301000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2302000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2303000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2304000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2305000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2306000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2307000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2308000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2309000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2310000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2311000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2312000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2313000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2314000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2315000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2316000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2317000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2318000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2319000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2320000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2321000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2322000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2323000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2324000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2325000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2326000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2327000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2328000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2329000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2330000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2331000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2332000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2333000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2334000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2335000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2336000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2337000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2338000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2339000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2340000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2341000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2342000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2343000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2344000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2345000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2346000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2347000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.777573
2348000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2349000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2350000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2351000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2352000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2353000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2354000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2355000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2356000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2357000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2358000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2359000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2360000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2361000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2362000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2363000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2364000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2365000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2366000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2367000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2368000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2369000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2370000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2371000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2372000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2373000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2374000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
2375000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.717466
