time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2387000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2388000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2389000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.573517
2390000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2391000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2392000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2393000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2394000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601703
2395000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615705
2396000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2397000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651176
2398000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2399000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2400000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2401000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2402000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2403000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2404000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.639551
2405000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644069
2406000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2407000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2408000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.654432
2409000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2410000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2411000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663657
2412000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2413000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2414000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2415000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675710
2416000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678418
2417000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2418000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2419000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2420000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677064
2421000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2422000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.654432
2423000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2424000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2425000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2426000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2427000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2428000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589788
2429000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2430000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2431000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2432000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2433000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2434000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616321
2435000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2436000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2437000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2438000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2439000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.680459
2440000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2441000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2442000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2443000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2444000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2445000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645978
2446000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2447000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2448000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628790
2449000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2450000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2451000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2452000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610188
2453000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610194
2454000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2455000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2456000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2457000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.572363
2458000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2459000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2460000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2461000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.574091
2462000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2463000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.548812
2464000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.560461
2465000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2466000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2467000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2468000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2469000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673015
2470000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2471000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2472000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2473000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2474000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.715347
2475000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2476000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690047
2477000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2478000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2479000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2480000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2481000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2482000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662997
2483000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2484000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2485000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2486000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2487000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616321
2488000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2489000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2490000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2491000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2492000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2493000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2494000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2495000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2496000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2497000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2498000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2499000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2500000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2501000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2502000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2503000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2504000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.583334
2505000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2506000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2507000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2508000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2509000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589788
2510000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2511000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2512000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2513000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2514000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2515000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2516000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2517000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2518000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2519000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2520000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2521000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2522000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2523000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598106
2524000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2525000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590380
2526000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2527000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2528000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2529000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581594
2530000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2531000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2532000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2533000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2534000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2535000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608969
2536000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2537000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2538000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2539000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2540000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2541000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2542000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2543000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2544000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2545000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2546000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2547000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675036
2548000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2549000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.687298
2550000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2551000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2552000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2553000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.685923
2554000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2555000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2556000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2557000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2558000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2559000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2560000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2561000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571215
2562000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2563000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602910
2564000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2565000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2566000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2567000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2568000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2569000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2570000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2571000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2572000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2573000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2574000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.585677
2575000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581009
2576000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2577000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2578000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2579000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2580000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2581000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2582000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2583000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2584000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2585000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2586000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653778
2587000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2588000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2589000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2590000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2591000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2592000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2593000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2594000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2595000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2596000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2597000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596911
2598000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2599000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2600000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2601000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2602000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2603000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2604000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2605000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642761
2606000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2607000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613864
2608000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2609000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2610000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2611000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2612000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601745
2613000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2614000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2615000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2616000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2617000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2618000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2619000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2620000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672341
2621000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2622000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2623000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2624000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2625000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590380
2626000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2627000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2628000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2629000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613858
2630000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2631000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2632000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2633000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2634000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2635000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602910
2636000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2637000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2638000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2639000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.586274
2640000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2641000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2642000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2643000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2644000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2645000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623765
2646000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641486
2647000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2648000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653131
2649000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2650000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2651000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647926
2652000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2653000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2654000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2655000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.586854
2656000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602910
2657000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.575228
2658000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2659000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2660000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2661000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.585677
2662000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2663000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630662
2664000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621271
2665000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2666000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2667000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2668000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2669000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.603513
2670000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2671000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2672000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593361
2673000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2674000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2675000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2676000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2677000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2678000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2679000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2680000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679779
2681000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2682000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2683000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2684000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2685000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596911
2686000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2687000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2688000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2689000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2690000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2691000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2692000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2693000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2694000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2695000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2696000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2697000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2698000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2699000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2700000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2701000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2702000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2703000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2704000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2705000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.583334
2706000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2707000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2708000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2709000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2710000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2711000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607146
2712000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581014
2713000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2714000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2715000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2716000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651817
2717000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2718000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2719000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2720000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2721000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2722000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675716
2723000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.696982
2724000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2725000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2726000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2727000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2728000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2729000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2730000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2731000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2732000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2733000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.694205
2734000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.733447
2735000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.722536
2736000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2737000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2738000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.716062
2739000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2740000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2741000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2742000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2743000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2744000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2745000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2746000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2747000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2748000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2749000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2750000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2751000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2752000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2753000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2754000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2755000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2756000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613248
2757000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2758000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2759000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2760000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2761000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2762000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2763000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2764000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2765000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2766000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.699780
2767000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.685923
2768000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2769000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2770000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2771000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2772000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.689360
