time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2032000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2033000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951134
2034000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2035000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2036000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2037000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2038000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2039000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2040000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950754
2041000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2042000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2043000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2044000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2045000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2046000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2047000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2048000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2049000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2050000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2051000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2052000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2053000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2054000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2055000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2056000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2057000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2058000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2059000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2060000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2061000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2062000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2063000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2064000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2065000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2066000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2067000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2068000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2069000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2070000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2071000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2072000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2073000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2074000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2075000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2076000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2077000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2078000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949424
2079000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2080000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2081000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2082000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2083000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2084000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948570
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946391
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956667
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956093
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960597
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960213
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961847
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962520
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959062
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952562
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952657
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941859
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946959
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951134
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953420
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956093
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954278
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953420
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953229
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953897
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954756
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955520
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
