time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944689
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942801
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944878
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941670
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944500
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946012
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944122
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950089
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950374
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950374
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949994
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950184
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946580
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941859
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942613
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943367
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944500
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949044
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948854
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
