time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2059000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2060000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977818
2061000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2062000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2063000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2064000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978670
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978483
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977772
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978882
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978660
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978798
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978286
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977841
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977628
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977975
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977643
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977416
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977764
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977841
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977779
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977703
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979513
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979084
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979026
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978688
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978968
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977437
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978104
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979284
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979720
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979223
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978388
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979366
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979429
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979153
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977849
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978219
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977903
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978959
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979026
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
