time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2036000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2037000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2038000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2039000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.476163
2040000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2041000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2042000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2043000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2044000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2045000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2046000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2047000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2048000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2049000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2050000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2051000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2052000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2053000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2054000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2055000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2056000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2057000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2058000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2059000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2060000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2061000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2062000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2063000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.443102
2064000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2065000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2066000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2067000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2068000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2069000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2070000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2071000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2072000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2073000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2074000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2075000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2076000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2077000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2078000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2079000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2080000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2081000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2082000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2083000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2084000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2085000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2086000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2087000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2088000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2089000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2090000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2091000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2092000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2093000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.492757
2094000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2095000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2096000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2097000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2098000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2099000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2100000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2101000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2102000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2103000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2104000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2105000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2106000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2107000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2108000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2109000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2110000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2111000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.468011
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.477305
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.507359
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.518513
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.498804
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.532399
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.456544
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.489152
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.511054
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.501223
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.524784
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.454282
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.317890
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.317890
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.317890
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.410877
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
