time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2050000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2051000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2052000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997485
2053000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2054000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997482
2055000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2056000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2057000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2058000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2059000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2060000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2061000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2062000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2063000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2064000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2065000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2066000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2067000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997684
2068000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997471
2069000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2070000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2071000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2072000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998082
2073000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997987
2074000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2075000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2076000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2077000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2078000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2079000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2080000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2081000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2082000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2083000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998302
2084000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2085000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2086000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2087000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2088000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2089000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2090000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2091000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2092000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2093000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2094000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2095000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997968
2096000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2097000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2098000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2099000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2100000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2101000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2102000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997930
2103000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2104000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998089
2105000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2106000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2107000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998174
2108000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2109000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2110000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998017
2111000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2112000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2113000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2114000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2115000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997546
2116000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997805
2117000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2118000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2119000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2120000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2121000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2122000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2123000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2124000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2125000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2126000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2127000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2128000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2129000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997393
2130000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2131000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2132000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2133000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2134000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2135000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2136000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2137000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2138000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2139000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2140000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2141000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2142000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2143000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2144000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2145000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2146000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2147000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2148000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2149000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2150000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2151000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2152000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2153000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997400
2154000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2155000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998401
2156000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997874
2157000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2158000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2159000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2160000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2161000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2162000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998093
2163000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2164000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2165000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2166000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997222
2167000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2168000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2169000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997493
2170000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2171000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2172000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2173000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2174000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2175000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997930
2176000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2177000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2178000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2179000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2180000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997393
2181000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2182000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2183000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2184000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2185000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2186000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2187000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997281
2188000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2189000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2190000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2191000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997561
2192000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2193000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2194000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2195000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997475
2196000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2197000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2198000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2199000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2200000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2201000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2202000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2203000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2204000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997397
2205000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2206000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2207000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2208000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2209000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2210000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2211000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2212000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2213000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2214000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2215000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997874
2216000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2217000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2218000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2219000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998018
2220000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2221000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2222000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2223000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997365
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998236
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998070
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998097
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998017
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998055
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997471
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997358
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997326
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998028
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997354
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997253
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997464
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997485
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998009
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997724
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997546
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998010
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998158
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997288
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997503
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997249
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997390
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998009
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997369
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997695
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998135
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997361
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997295
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997493
