time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812219
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785742
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777197
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794182
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811422
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772540
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837518
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818118
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812958
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773292
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747871
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.895566
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851308
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820208
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.711014
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794922
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809973
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780342
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827546
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840187
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845213
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779560
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833316
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770177
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762250
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800987
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787249
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791907
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755104
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734890
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753497
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774779
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821756
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784950
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.865444
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855500
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797239
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835391
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772518
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884080
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789600
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870078
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777987
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760676
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861558
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800272
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851399
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.681699
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788667
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787284
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823227
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825407
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849244
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805515
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755894
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792656
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763829
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842441
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873936
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759879
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794207
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866143
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770170
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860894
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821777
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791098
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822287
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811498
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838261
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819597
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767017
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880911
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835423
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852075
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769373
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861497
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805534
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770952
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777987
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804695
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826857
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777204
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820269
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782667
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798659
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784217
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781125
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790383
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790358
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784951
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.888368
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818857
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771728
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768560
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859530
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845236
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840258
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801735
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.705149
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831886
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794956
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810693
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822497
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838981
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763046
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873949
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815878
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847985
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821787
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806958
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801744
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808512
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.878395
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781102
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805543
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868123
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792648
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814438
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852097
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843861
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753490
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781877
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848008
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828307
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821047
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803268
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790298
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791821
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779568
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794207
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747049
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872696
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828986
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826847
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.882828
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850758
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777228
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794207
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847252
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822437
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809205
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755091
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856187
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824687
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845190
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816630
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804793
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868799
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826014
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752636
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821767
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789566
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.890192
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866181
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.896221
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833285
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829007
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841066
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782635
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856803
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799393
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796456
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809991
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843151
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.743828
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774757
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778770
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.735700
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796482
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762270
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777196
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803999
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833220
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858890
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.857527
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778730
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836810
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846599
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855523
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832534
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805507
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826847
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773315
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825427
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818118
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758285
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781125
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802510
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829007
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765437
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860206
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840379
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781892
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830396
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785766
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797989
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778018
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789574
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836111
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784216
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746257
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842408
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858855
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827577
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804766
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780327
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778793
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778801
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753497
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768597
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806226
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789366
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832575
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833295
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849382
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820327
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809251
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879686
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839658
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795715
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873974
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817378
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856875
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850048
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775601
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805515
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849361
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804776
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770162
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804793
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776453
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799496
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856163
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769394
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786525
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801021
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739773
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778715
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828245
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845946
