time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2028000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2029000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2030000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2031000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2032000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2033000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2034000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2035000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2036000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2037000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2038000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2039000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2040000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2041000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2042000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2043000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2044000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2045000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2046000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2047000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2048000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2049000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2050000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2051000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2052000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2053000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2054000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2055000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2056000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2057000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2058000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2059000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2060000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2061000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2062000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2063000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2064000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2065000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2066000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2067000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2068000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2069000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2070000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2071000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2072000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2073000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2074000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2075000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2076000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2077000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2078000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2079000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2080000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2081000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2082000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2083000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2084000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2085000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2086000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2087000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2088000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2089000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2090000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2091000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2092000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2093000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2094000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2095000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2096000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2097000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2098000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2099000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2100000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2101000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2102000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2103000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2104000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2105000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2106000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2107000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2108000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2109000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2110000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2111000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2112000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2113000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2114000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2115000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2116000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2117000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2118000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2119000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2120000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2121000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2122000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2123000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2124000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2125000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2126000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2127000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2128000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2129000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2130000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2131000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.887232
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
