time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.597508
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627527
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622533
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655086
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.592154
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613858
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.585677
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623137
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610200
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596313
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653778
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.687298
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666325
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.646625
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.705396
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666992
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675710
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672341
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.689360
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645350
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610188
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628771
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599301
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.583334
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.592154
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.567231
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635725
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.639551
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675036
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671674
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651817
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.609579
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630034
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625009
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581009
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.609579
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602306
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678418
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
