time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965338
2062000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949055
2063000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2064000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944380
2065000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956317
2066000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946656
2067000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947625
2068000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952503
2069000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2070000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957967
2071000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2072000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947623
2073000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2074000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946658
2075000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955569
2076000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946493
2077000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2078000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941082
2079000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946806
2080000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942905
2081000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955581
2082000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2083000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952182
2084000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939248
2085000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938569
2086000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947781
2087000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946980
2088000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955124
2089000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937218
2090000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949056
2091000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932047
2092000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946176
2093000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967128
2094000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964637
2095000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958714
2096000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964075
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958419
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949690
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950323
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960193
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948578
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967941
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951110
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958129
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949213
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950636
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956335
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962369
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958572
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956929
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941750
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952345
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949690
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955876
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954662
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944851
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959169
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956335
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958278
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954655
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946334
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937210
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948100
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951101
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950950
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948420
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.969023
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956637
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947623
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949371
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956185
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947302
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953128
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937893
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961498
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962369
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937552
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951723
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945515
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957982
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947625
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947138
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953429
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942409
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945034
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944546
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952817
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944839
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954353
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964344
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945689
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949851
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947289
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938234
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939058
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934479
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940919
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956178
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955576
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959884
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956033
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957236
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949848
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958278
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948258
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945347
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944224
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951864
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955273
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948099
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966443
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958575
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955122
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938542
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941418
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947109
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946010
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946006
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954181
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954361
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955112
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956180
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937711
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940755
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942084
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946495
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951243
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955730
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946493
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954200
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957089
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938902
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935988
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953286
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951730
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938222
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952357
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.969001
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956637
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947938
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941584
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946332
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941902
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953748
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955124
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953286
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943892
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952042
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941571
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955560
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934986
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957834
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941750
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930472
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958721
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952197
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946496
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946978
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937557
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948578
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934995
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.927471
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941418
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949851
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952504
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946974
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955425
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946817
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941584
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957224
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968624
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953899
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950940
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951871
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937046
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942250
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943403
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935508
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940922
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956936
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958874
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940921
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935681
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938231
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951261
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936194
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951110
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946156
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942084
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955880
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955866
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955581
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947444
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956783
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961354
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954665
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954054
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958131
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956451
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968488
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944870
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967669
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941749
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936531
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951721
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949204
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959603
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947301
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944382
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949043
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963363
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956936
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943888
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951891
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955881
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946658
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945686
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.970883
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954200
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959608
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958721
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930303
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955729
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955279
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955423
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956936
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940755
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.969826
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965192
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960632
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941068
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941253
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958874
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953106
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956929
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947301
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943718
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941084
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939918
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938737
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958280
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939074
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951573
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948898
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956787
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940919
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933266
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961064
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948096
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948892
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960332
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951862
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958872
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967945
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956484
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943068
