time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2086000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2087000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2088000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2089000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2090000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2091000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2092000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2093000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.400118
2094000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420907
2095000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2096000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2097000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2098000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2099000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2100000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408604
2101000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2102000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2103000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2104000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2105000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2106000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2107000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410406
2108000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2109000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404219
2110000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2111000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2112000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2113000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2114000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2115000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2116000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2117000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444484
2118000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2119000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.513000
2120000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2121000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2122000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2123000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2124000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2125000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2126000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364640
2127000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305637
2128000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2129000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.416663
2130000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2131000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2132000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.370541
2133000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2134000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2135000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2136000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.589787
2137000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.513000
2138000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.480298
2139000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2140000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2141000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2142000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2143000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.414578
2144000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2145000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2146000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2147000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2148000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248559
2149000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2150000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.271944
2151000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2152000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2153000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2154000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2155000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297613
2156000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2157000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347936
2158000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2159000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2160000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2161000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2162000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2163000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408390
2164000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2165000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2166000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2167000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2168000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2169000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2170000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2171000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2172000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2173000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2174000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2175000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2176000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2177000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2178000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2179000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.184804
2180000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2181000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2182000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.275194
2183000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2184000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2185000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2186000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2187000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.437946
2188000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2189000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408320
2190000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2191000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2192000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2193000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2194000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.464378
2195000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2196000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2197000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2198000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2199000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2200000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2201000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2202000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2203000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2204000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2205000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2206000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2207000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2208000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366797
2209000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2210000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2211000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2212000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2213000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2214000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2215000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.394216
2216000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2217000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347794
2218000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2219000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2220000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.285993
2221000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2222000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2223000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2224000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.190547
2225000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2226000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2227000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2229000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.418749
2230000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.335048
2231000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2232000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2233000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2234000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2235000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2236000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.494125
2237000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2238000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2239000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.508281
2240000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2241000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2242000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2243000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2244000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2245000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2246000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2247000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2248000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2249000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2250000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2251000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2252000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2253000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2254000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2255000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.257041
2256000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2257000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2258000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2259000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2260000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315737
2261000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2262000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2263000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2264000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2265000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.471123
2266000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2267000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2268000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2269000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388030
2270000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2271000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2272000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2273000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.285993
2274000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2275000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2276000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.302248
2277000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2278000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282879
2279000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2280000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2281000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2282000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2283000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2284000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2285000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2286000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2287000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2288000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2289000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2290000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.302248
2291000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2292000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2293000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2294000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2295000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2296000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2297000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2298000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2299000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2300000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2301000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2302000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.542066
2303000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.564406
2304000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.457701
2305000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2306000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2307000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2308000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.478004
2309000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2310000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2311000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2312000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2313000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2314000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2315000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2316000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2317000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2318000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2319000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2320000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2321000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2322000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2323000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2324000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2325000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.222418
2326000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.217227
2327000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2328000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2329000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2330000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2331000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349594
2332000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2333000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2334000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2335000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2336000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2337000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2338000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2339000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2340000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.258499
2342000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2343000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2344000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2345000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2346000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2347000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2348000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2349000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2350000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2351000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372556
2352000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2353000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2354000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2355000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2356000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.353338
2357000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2358000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2359000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.254062
2360000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2361000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.223685
2362000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2363000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2364000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2365000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331518
2366000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2367000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2368000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2369000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2370000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392274
2371000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2372000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2373000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2374000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2375000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
