time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2084000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2085000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2086000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2087000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2088000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2089000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2090000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2091000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999097
2092000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2093000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998832
2094000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999040
2095000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999041
2096000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998967
2097000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998837
2098000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2099000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2100000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999087
2101000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2102000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998832
2103000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2104000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2105000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999076
2106000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2107000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2108000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2109000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998831
2110000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2111000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2112000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999001
2113000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2114000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2115000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999041
2116000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2117000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998963
2118000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998868
2119000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2120000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999036
2121000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999044
2122000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2123000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2124000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2125000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998832
2126000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2127000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999055
2128000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2129000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2130000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2131000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2132000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2133000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2134000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999051
2135000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2136000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998806
2137000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2138000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2139000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2140000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2141000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2142000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998844
2143000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2144000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2145000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2146000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2147000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999072
2148000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999087
2149000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2150000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2151000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999031
2152000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2153000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2154000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2155000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2156000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2157000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2158000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2159000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2160000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2161000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2162000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998902
2163000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2164000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2165000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2166000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2167000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999044
2168000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2169000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2170000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2171000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2172000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2173000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998891
2174000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2175000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999044
2176000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2177000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999048
2178000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2179000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2180000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2181000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2182000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998913
2183000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2184000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2185000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2186000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2187000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2188000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2189000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2190000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2191000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2192000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2193000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998902
2194000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998825
2195000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998803
2196000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998849
2197000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2198000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2199000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2200000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999049
2201000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999069
2202000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2203000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2204000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2205000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2206000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2207000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2208000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2209000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2210000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998862
2211000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2212000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2213000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2214000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998985
2215000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2216000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2217000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2218000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2219000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2220000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998898
2221000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2222000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2223000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998898
2224000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2225000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2226000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2227000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2228000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999043
2229000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2230000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998852
2231000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999020
2232000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2233000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2234000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2235000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999091
2236000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2237000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2238000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2239000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998818
2240000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2241000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2242000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2243000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999049
2244000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2245000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998938
2246000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2247000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2248000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2249000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2250000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2251000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2252000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2253000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2254000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2255000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2256000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2257000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2258000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998911
2259000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2260000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2261000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2262000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998854
2263000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2264000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2265000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999031
2266000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2267000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2268000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2269000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998910
2270000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2271000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2272000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2273000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2274000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999055
2275000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2276000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2277000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2278000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2279000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2280000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2281000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2282000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2283000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999056
2284000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999037
2285000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999100
2286000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998901
2287000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2288000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2289000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998900
2290000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2291000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2292000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2293000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2294000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2295000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2296000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2297000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998789
2298000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2299000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2300000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2301000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2302000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2303000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2304000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2305000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2306000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2307000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2308000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2309000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2310000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2311000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998852
2312000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2313000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2314000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2315000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999089
2316000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999091
2317000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2318000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2319000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998816
2320000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998891
2321000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2322000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999031
2323000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999036
2324000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999045
2325000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2326000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2327000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2328000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999074
2329000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998993
2330000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999098
2331000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2332000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998901
2333000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2334000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2335000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2336000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999061
2337000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2338000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2339000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2340000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2341000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2342000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2343000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2344000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2345000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998865
2346000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2347000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2348000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2349000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2350000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2351000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998881
2352000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998849
2353000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2354000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2355000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998967
2356000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2357000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2358000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2359000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998884
2360000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2361000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2362000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2363000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2364000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2365000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2366000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2367000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2368000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2369000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998853
2370000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2371000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2372000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2373000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2374000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2375000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2376000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998891
2377000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998985
2378000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2379000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998818
2380000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2381000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2382000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2383000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2384000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2385000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
