time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455936
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.650328
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.688704
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271603
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.714375
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.517608
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.570382
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308095
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311655
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.553896
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.578625
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384629
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.391173
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.474796
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.525621
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.612122
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.361669
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.225900
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.282390
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505726
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.553896
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.255613
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.277187
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.263417
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.287974
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323208
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.230727
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.274013
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
