time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287584
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240075
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302318
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.431547
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203813
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307367
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221460
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361039
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251148
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406305
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368455
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326468
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420976
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.457839
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201118
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251213
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275195
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344475
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284672
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267573
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252868
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353338
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214815
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258499
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330071
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338791
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247230
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241274
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347865
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234569
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238192
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290834
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246972
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315807
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229312
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.343662
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398246
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406305
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300726
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239882
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331659
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315807
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202621
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225324
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348641
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255649
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316087
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410905
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278307
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.352247
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378457
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322726
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214815
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267706
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.419175
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376513
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272480
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.288062
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289381
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281423
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273737
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275945
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.367011
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221213
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392131
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278842
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305707
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230453
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278105
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312557
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.377440
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254062
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276918
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372627
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267440
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388030
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241401
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252605
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226467
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.196407
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404148
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252735
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300999
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259955
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.164859
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287722
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223809
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333247
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378314
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340521
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265850
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359239
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351466
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364640
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335189
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.158630
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201178
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351537
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269439
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202667
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427801
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404290
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344193
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446990
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348078
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268039
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.494191
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349951
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.352036
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359167
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205945
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366940
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309235
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260285
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408674
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378814
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307297
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344264
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294646
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.144609
