time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989914
2032000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990573
2033000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2034000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2035000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2036000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2037000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989710
2038000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2039000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988799
2040000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988391
2041000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2042000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2043000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2044000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2045000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2046000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2047000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2048000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991423
2049000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2050000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2051000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2052000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988209
2053000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2054000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989134
2055000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2056000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2057000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2058000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2059000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2060000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2061000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2062000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988496
2063000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988847
2064000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989097
2065000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2066000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2067000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2068000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990761
2069000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2070000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2071000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2072000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2073000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2074000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2075000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989988
2076000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2077000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2078000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2079000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989136
2080000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2081000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2082000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2083000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990869
2084000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2085000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2086000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2087000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2088000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2089000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989976
2090000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2091000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2092000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2093000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2094000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2095000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991005
2096000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2097000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2098000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2099000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988174
2100000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2101000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2102000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2103000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2104000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2105000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2106000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2107000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990508
2108000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2109000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2110000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990521
2111000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2112000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988414
2113000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989328
2114000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2115000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2116000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2117000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2118000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2119000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2120000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2121000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2122000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2123000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2124000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2125000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2126000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2127000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2128000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989292
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989913
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991129
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989219
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989195
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989812
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989353
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990053
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990297
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988334
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989624
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989825
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989002
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990298
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989916
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990614
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989219
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989537
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989951
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989087
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989111
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989964
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988705
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989097
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990286
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989098
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988345
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988799
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988484
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988279
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990829
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988449
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989587
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990522
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990508
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988753
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989875
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989612
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988977
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990979
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989850
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991214
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990747
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989824
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989938
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988990
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990804
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989365
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989256
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990507
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989086
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990600
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990259
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988392
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990507
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988858
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989991
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989635
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989231
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991171
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990549
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988542
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988906
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990680
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990053
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990882
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989660
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989292
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988717
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991352
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991143
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989824
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988883
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990117
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989500
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991060
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990416
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988800
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988357
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989025
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989939
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988600
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
