time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2377000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2378000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.626816
2379000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2380000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2381000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2382000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2383000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2384000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2385000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2386000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2387000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2388000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2389000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2390000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2391000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2392000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657094
2393000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2394000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2395000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2396000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2397000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2398000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.690566
2399000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2400000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2401000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2402000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2403000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2404000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2405000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2406000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2407000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2408000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2409000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699699
2410000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2411000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2412000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2413000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2414000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2415000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2416000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2417000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2418000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2419000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.635875
2420000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2421000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2422000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2423000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2424000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2425000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2426000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2427000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.581968
2428000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2429000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2430000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2431000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2432000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2433000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2434000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2435000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642937
2436000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2437000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2438000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2439000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2440000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2441000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2442000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2443000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2444000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2445000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2446000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2447000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.593841
2448000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2449000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2450000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.608787
2451000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2452000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2453000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.576062
2454000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2455000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2456000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2457000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2458000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579999
2459000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2460000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2461000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2462000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2463000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2464000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2465000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.568215
2466000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2467000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2468000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2469000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2470000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2471000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2472000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.650010
2473000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2474000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2475000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2476000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.707813
2477000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2478000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.716932
2479000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2480000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2481000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2482000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2483000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2484000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.596837
2485000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2486000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2487000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2488000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2489000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2490000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2491000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2492000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2493000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2494000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2495000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2496000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2497000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2498000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2499000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2500000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2501000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2502000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2503000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602809
2504000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2505000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2506000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2507000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2508000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2509000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2510000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2511000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2512000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2513000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675341
2514000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2515000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2516000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2517000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2518000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2519000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2520000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2521000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2522000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2523000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2524000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.708827
2525000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.717941
2526000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2527000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2528000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692595
2529000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2530000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2531000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2532000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2533000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2534000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2535000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2536000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2537000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2538000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2539000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2540000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2541000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2542000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2543000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2544000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2545000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2546000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2547000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2548000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2549000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2550000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2551000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2552000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2553000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2554000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2555000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2556000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2557000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2558000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2559000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2560000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2561000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2562000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687521
2563000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2564000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2565000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.583942
2566000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2567000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.570178
2568000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2569000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.560401
2570000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2571000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2572000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2573000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2574000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.574093
2575000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2576000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.629839
2577000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2578000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2579000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.605783
2580000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2581000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2582000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2583000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2584000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2585000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2586000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2587000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2588000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2589000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2590000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2591000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2592000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2593000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2594000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2595000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.700714
2596000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2597000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2598000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2599000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2600000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2601000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2602000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2603000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2604000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2605000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2606000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2607000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2608000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2609000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.761208
2610000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.757213
2611000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2612000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.766192
2613000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.742170
2614000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2615000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2616000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2617000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2618000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699699
2619000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2620000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.647989
2621000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2622000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2623000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2624000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2625000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714908
2626000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2627000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2628000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.688535
2629000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2630000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2631000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2632000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.707813
2633000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2634000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2635000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636883
2636000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2637000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2638000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2639000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.608787
2640000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2641000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.686505
2642000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2643000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2644000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2645000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2646000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2647000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2648000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679400
2649000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2650000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2651000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2652000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2653000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2654000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2655000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.696654
2656000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2657000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2658000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2659000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2660000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2661000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2662000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2663000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591862
2664000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2665000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2666000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2667000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654059
2668000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2669000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2670000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2671000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2672000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2673000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2674000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2675000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.574093
2676000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2677000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2678000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2679000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2680000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2681000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2682000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2683000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2684000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2685000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2686000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2687000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2688000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2689000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2690000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2691000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2692000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2693000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2694000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2695000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2696000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713894
2697000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2698000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2699000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.738140
2700000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2701000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.786964
2702000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2703000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.755215
2704000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2705000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2706000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2707000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2708000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2709000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657094
2710000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2711000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2712000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719968
2713000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2714000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2715000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2716000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2717000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2718000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2719000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2720000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2721000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2722000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2723000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2724000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.596823
2725000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2726000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2727000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2728000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2729000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2730000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2731000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2732000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2733000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2734000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657099
2735000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2736000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2737000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2738000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2739000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2740000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2741000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2742000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2743000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619787
2744000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2745000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2746000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2747000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2748000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2749000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.594835
2750000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.616780
2751000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2752000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.583942
