time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2047000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2048000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2049000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994921
2050000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2051000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2052000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2053000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2054000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2055000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2056000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2057000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2058000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2059000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2060000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2061000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2062000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2063000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2064000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2065000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2066000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994782
2067000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2068000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995939
2069000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2070000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2071000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2072000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995509
2073000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2074000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2075000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2076000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2077000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2078000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2079000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2080000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2081000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2082000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2083000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2084000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2085000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2086000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2087000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2088000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2089000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994904
2090000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2091000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994963
2092000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2093000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994949
2094000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995219
2095000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2096000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995107
2097000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2098000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2099000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995707
2100000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2101000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994963
2102000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2103000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995100
2104000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2105000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2106000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994912
2107000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995483
2108000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2109000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995542
2110000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994943
2111000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995201
2112000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2113000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2114000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2115000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2116000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2117000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2118000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2119000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2120000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2121000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2122000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2123000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2124000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2125000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2126000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2127000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2128000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2129000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2130000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2131000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2132000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2133000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2134000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995178
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995538
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995104
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995212
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995676
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995137
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994963
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995484
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994991
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994880
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995689
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995663
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995483
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995283
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995628
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995606
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995606
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995379
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995273
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995100
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995509
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995655
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994949
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995542
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995636
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995793
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995645
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995593
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995559
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995261
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994999
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995053
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995610
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995619
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994877
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994960
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994928
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995200
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995031
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994960
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994779
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994826
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995559
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994904
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
