time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471225
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287671
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321514
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.383275
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.222080
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528452
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363830
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638608
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621131
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621831
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385280
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.317271
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.252715
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595850
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471225
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.529543
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371528
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.512767
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371639
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587288
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663264
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408669
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553706
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.218611
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.152051
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511385
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638318
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.501231
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621131
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415526
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454738
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587811
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.382183
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502852
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.440802
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321626
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.337908
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.619783
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503142
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.271051
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478122
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356973
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.671769
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356244
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.322512
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545229
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409399
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655095
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371639
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.201117
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561659
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621075
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.213359
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293753
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.538338
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595821
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393274
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320673
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621131
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.379337
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.705396
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528452
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439527
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.332510
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.383275
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.255309
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.311178
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.192330
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.596861
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.237867
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655095
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
