time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2040000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.546235
2041000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2042000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2043000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2044000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.473362
2045000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2046000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2047000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2048000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.466909
2049000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2050000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.468522
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.511011
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.644315
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.649517
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.649517
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.566654
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.601025
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.597574
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.578647
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.559836
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.549625
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.546235
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.637379
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.601025
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.527698
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.576933
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.499430
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.499430
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
